"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";46;"richness";27
"D21_83_connectance";"connectance";46;"connectance";0,418300653594771
"D21_83_connectance";"connectance";46;"degree.shannon";3,20739812017407
"D21_83_connectance";"connectance";46;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";46;"degree.sd";2,12299847082435
"D21_83_connectance";"connectance";46;"degree.skewness";1,20677691392677
"D21_83_connectance";"connectance";46;"degree.kurtosis";4,30420294047606
"D21_83_connectance";"connectance";46;"modularity.betweenness";0,2884521484375
"D21_83_connectance";"connectance";46;"modularity.infomap";0
"D21_83_connectance";"connectance";46;"nestedness";18,3149171270718
"D21_83_connectance";"connectance";46;"centrality.degree";0,26
"D21_83_connectance";"connectance";46;"centrality.eigen";0,214378597742083
"D21_83_connectance";"connectance";46;"interaction.overlap";0,404258064119656
"D21_83_connectance";"connectance";46;"link.density";4,74074074074074
