"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";87;"richness";190
"TI157_connectance";"connectance";87;"connectance";0,0160674157303371
"TI157_connectance";"connectance";87;"degree.shannon";5,14358838516426
"TI157_connectance";"connectance";87;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";87;"degree.sd";0,739994054180694
"TI157_connectance";"connectance";87;"degree.skewness";1,63144587386755
"TI157_connectance";"connectance";87;"degree.kurtosis";6,05298725670185
"TI157_connectance";"connectance";87;"modularity.betweenness";0,932026015942101
"TI157_connectance";"connectance";87;"modularity.infomap";0,907134823218741
"TI157_connectance";"connectance";87;"nestedness";0,428066257211986
"TI157_connectance";"connectance";87;"centrality.degree";0,0186873803895081
"TI157_connectance";"connectance";87;"centrality.eigen";0,911599113389579
"TI157_connectance";"connectance";87;"interaction.overlap";0,0178533333333333
"TI157_connectance";"connectance";87;"link.density";1,50526315789474
