"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";19;"richness";58
"TI151_connectance";"connectance";19;"connectance";0,0481481481481481
"TI151_connectance";"connectance";19;"degree.shannon";3,98112380548842
"TI151_connectance";"connectance";19;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";19;"degree.sd";0,578919869555365
"TI151_connectance";"connectance";19;"degree.skewness";1,44657536160037
"TI151_connectance";"connectance";19;"degree.kurtosis";4,08058230916603
"TI151_connectance";"connectance";19;"modularity.betweenness";0,902038132807363
"TI151_connectance";"connectance";19;"modularity.infomap";0,897107166337935
"TI151_connectance";"connectance";19;"nestedness";1,230012300123
"TI151_connectance";"connectance";19;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";19;"centrality.eigen";0,901071182227483
"TI151_connectance";"connectance";19;"interaction.overlap";0,0494074074074074
"TI151_connectance";"connectance";19;"link.density";1,3448275862069
