"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";80;"richness";39
"AI22_1128_connectance";"connectance";80;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";80;"degree.shannon";3,54622085251354
"AI22_1128_connectance";"connectance";80;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";80;"degree.sd";0,960768922830523
"AI22_1128_connectance";"connectance";80;"degree.skewness";1,39275628010293
"AI22_1128_connectance";"connectance";80;"degree.kurtosis";4,92918975069252
"AI22_1128_connectance";"connectance";80;"modularity.betweenness";0,717978395061728
"AI22_1128_connectance";"connectance";80;"modularity.infomap";0,713734567901234
"AI22_1128_connectance";"connectance";80;"nestedness";4,6916890080429
"AI22_1128_connectance";"connectance";80;"centrality.degree";0,0874822190611664
"AI22_1128_connectance";"connectance";80;"centrality.eigen";0,696252162066279
"AI22_1128_connectance";"connectance";80;"interaction.overlap";0,102597966269841
"AI22_1128_connectance";"connectance";80;"link.density";1,84615384615385
