"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";73;"richness";78
"P22_248_connectance";"connectance";73;"connectance";0,139423076923077
"P22_248_connectance";"connectance";73;"degree.shannon";3,97238128400132
"P22_248_connectance";"connectance";73;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";73;"degree.sd";3,13329153088502
"P22_248_connectance";"connectance";73;"degree.skewness";2,47650728854451
"P22_248_connectance";"connectance";73;"degree.kurtosis";9,69410194240023
"P22_248_connectance";"connectance";73;"modularity.betweenness";0,513859988109393
"P22_248_connectance";"connectance";73;"modularity.infomap";0,510961652794292
"P22_248_connectance";"connectance";73;"nestedness";7,1066199530055
"P22_248_connectance";"connectance";73;"centrality.degree";0,200273410799727
"P22_248_connectance";"connectance";73;"centrality.eigen";0,409114431459915
"P22_248_connectance";"connectance";73;"interaction.overlap";0,162050806255361
"P22_248_connectance";"connectance";73;"link.density";2,97435897435897
