"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";82;"richness";137
"TI139_connectance";"connectance";82;"connectance";0,0311550151975684
"TI139_connectance";"connectance";82;"degree.shannon";4,7698995965193
"TI139_connectance";"connectance";82;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";82;"degree.sd";1,05815242794018
"TI139_connectance";"connectance";82;"degree.skewness";1,34877283055166
"TI139_connectance";"connectance";82;"degree.kurtosis";4,09208110313203
"TI139_connectance";"connectance";82;"modularity.betweenness";0,876660717826691
"TI139_connectance";"connectance";82;"modularity.infomap";0,850023134377685
"TI139_connectance";"connectance";82;"nestedness";0,616472649893604
"TI139_connectance";"connectance";82;"centrality.degree";0,0239106753812636
"TI139_connectance";"connectance";82;"centrality.eigen";0,860128706844633
"TI139_connectance";"connectance";82;"interaction.overlap";0,0340594968145989
"TI139_connectance";"connectance";82;"link.density";1,7956204379562
