"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";86;"richness";152
"mangal_948_connectance";"connectance";86;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";86;"degree.shannon";4,95554515561046
"mangal_948_connectance";"connectance";86;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";86;"degree.sd";1,91400070345088
"mangal_948_connectance";"connectance";86;"degree.skewness";0,207477608660764
"mangal_948_connectance";"connectance";86;"degree.kurtosis";2,43198727043958
"mangal_948_connectance";"connectance";86;"modularity.betweenness";0,41522347782088
"mangal_948_connectance";"connectance";86;"modularity.infomap";0,425869455220104
"mangal_948_connectance";"connectance";86;"nestedness";3,21702125909106
"mangal_948_connectance";"connectance";86;"centrality.degree";0,0264464970372952
"mangal_948_connectance";"connectance";86;"centrality.eigen";0,268079126900729
"mangal_948_connectance";"connectance";86;"interaction.overlap";0,0708660475844475
"mangal_948_connectance";"connectance";86;"link.density";5,03267973856209
