"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";91;"richness";61
"D21_82_connectance";"connectance";91;"connectance";0,414596273291925
"D21_82_connectance";"connectance";91;"degree.shannon";3,92629441646499
"D21_82_connectance";"connectance";91;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";91;"degree.sd";5,71155477287028
"D21_82_connectance";"connectance";91;"degree.skewness";1,21777621928219
"D21_82_connectance";"connectance";91;"degree.kurtosis";3,4149700922811
"D21_82_connectance";"connectance";91;"modularity.betweenness";0,0313302192484115
"D21_82_connectance";"connectance";91;"modularity.infomap";0
"D21_82_connectance";"connectance";91;"nestedness";24,7838629556307
"D21_82_connectance";"connectance";91;"centrality.degree";0,279943502824859
"D21_82_connectance";"connectance";91;"centrality.eigen";0,238153695101408
"D21_82_connectance";"connectance";91;"interaction.overlap";0,381115189035238
"D21_82_connectance";"connectance";91;"link.density";8,75409836065574
