"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";97;"richness";75
"TI135_connectance";"connectance";97;"connectance";0,165318957771788
"TI135_connectance";"connectance";97;"degree.shannon";4,15585680777736
"TI135_connectance";"connectance";97;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";97;"degree.sd";2,8953519756781
"TI135_connectance";"connectance";97;"degree.skewness";0,961129265235092
"TI135_connectance";"connectance";97;"degree.kurtosis";3,2750983097794
"TI135_connectance";"connectance";97;"modularity.betweenness";0,375635042533081
"TI135_connectance";"connectance";97;"modularity.infomap";0,39874763705104
"TI135_connectance";"connectance";97;"nestedness";8,74112473397744
"TI135_connectance";"connectance";97;"centrality.degree";0,126249537208441
"TI135_connectance";"connectance";97;"centrality.eigen";0,287060106448589
"TI135_connectance";"connectance";97;"interaction.overlap";0,157051520134468
"TI135_connectance";"connectance";97;"link.density";4,90666666666667
