"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";24;"richness";55
"mangal_1032_connectance";"connectance";24;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";24;"degree.shannon";3,85544590484245
"mangal_1032_connectance";"connectance";24;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";24;"degree.sd";2,28860447384655
"mangal_1032_connectance";"connectance";24;"degree.skewness";1,5740661668207
"mangal_1032_connectance";"connectance";24;"degree.kurtosis";6,22591417492395
"mangal_1032_connectance";"connectance";24;"modularity.betweenness";0,408908864364543
"mangal_1032_connectance";"connectance";24;"modularity.infomap";0,420968316126736
"mangal_1032_connectance";"connectance";24;"nestedness";6,66279047231428
"mangal_1032_connectance";"connectance";24;"centrality.degree";0,175751222921034
"mangal_1032_connectance";"connectance";24;"centrality.eigen";0,327011906789689
"mangal_1032_connectance";"connectance";24;"interaction.overlap";0,1647288216016
"mangal_1032_connectance";"connectance";24;"link.density";3,85454545454545
