"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";84;"richness";85
"M22_184_connectance";"connectance";84;"connectance";0,103386809269162
"M22_184_connectance";"connectance";84;"degree.shannon";4,33838573566682
"M22_184_connectance";"connectance";84;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";84;"degree.sd";1,85564473080026
"M22_184_connectance";"connectance";84;"degree.skewness";0,401555772681863
"M22_184_connectance";"connectance";84;"degree.kurtosis";2,65976748054427
"M22_184_connectance";"connectance";84;"modularity.betweenness";0,459324217201744
"M22_184_connectance";"connectance";84;"modularity.infomap";0,478299643281807
"M22_184_connectance";"connectance";84;"nestedness";4,59213027174192
"M22_184_connectance";"connectance";84;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";84;"centrality.eigen";0,337063677640711
"M22_184_connectance";"connectance";84;"interaction.overlap";0,112036833629768
"M22_184_connectance";"connectance";84;"link.density";4,09411764705882
