"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";54;"richness";41
"P22_033_connectance";"connectance";54;"connectance";0,117647058823529
"P22_033_connectance";"connectance";54;"degree.shannon";3,59758010200057
"P22_033_connectance";"connectance";54;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";54;"degree.sd";1,09042394977545
"P22_033_connectance";"connectance";54;"degree.skewness";0,441274489676167
"P22_033_connectance";"connectance";54;"degree.kurtosis";2,3712426035503
"P22_033_connectance";"connectance";54;"modularity.betweenness";0,61531190926276
"P22_033_connectance";"connectance";54;"modularity.infomap";0,617202268431002
"P22_033_connectance";"connectance";54;"nestedness";4,24757281553398
"P22_033_connectance";"connectance";54;"centrality.degree";0,0724358974358974
"P22_033_connectance";"connectance";54;"centrality.eigen";0,421154039988088
"P22_033_connectance";"connectance";54;"interaction.overlap";0,123133959466139
"P22_033_connectance";"connectance";54;"link.density";2,24390243902439
