"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";52;"richness";41
"AI22_93_connectance";"connectance";52;"connectance";0,112
"AI22_93_connectance";"connectance";52;"degree.shannon";3,58093816115618
"AI22_93_connectance";"connectance";52;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";52;"degree.sd";1,11694269128266
"AI22_93_connectance";"connectance";52;"degree.skewness";1,10241192545522
"AI22_93_connectance";"connectance";52;"degree.kurtosis";3,58005320445014
"AI22_93_connectance";"connectance";52;"modularity.betweenness";0,638605442176871
"AI22_93_connectance";"connectance";52;"modularity.infomap";0,648526077097506
"AI22_93_connectance";"connectance";52;"nestedness";3,87596899224806
"AI22_93_connectance";"connectance";52;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";52;"centrality.eigen";0,625584312069047
"AI22_93_connectance";"connectance";52;"interaction.overlap";0,119562610229277
"AI22_93_connectance";"connectance";52;"link.density";2,04878048780488
