"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";11;"richness";50
"P22_091_connectance";"connectance";11;"connectance";0,133971291866029
"P22_091_connectance";"connectance";11;"degree.shannon";3,6390481391986
"P22_091_connectance";"connectance";11;"degree.mean";2,24
"P22_091_connectance";"connectance";11;"degree.sd";1,91193885992247
"P22_091_connectance";"connectance";11;"degree.skewness";1,98906670858628
"P22_091_connectance";"connectance";11;"degree.kurtosis";6,39659146467839
"P22_091_connectance";"connectance";11;"modularity.betweenness";0,649394132653061
"P22_091_connectance";"connectance";11;"modularity.infomap";0,64030612244898
"P22_091_connectance";"connectance";11;"nestedness";6,44502273271118
"P22_091_connectance";"connectance";11;"centrality.degree";0,143707482993197
"P22_091_connectance";"connectance";11;"centrality.eigen";0,494365658850247
"P22_091_connectance";"connectance";11;"interaction.overlap";0,147738422653347
"P22_091_connectance";"connectance";11;"link.density";2,24
