"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";52;"richness";52
"B22_11_connectance";"connectance";52;"connectance";0,256410256410256
"B22_11_connectance";"connectance";52;"degree.shannon";3,72410752227996
"B22_11_connectance";"connectance";52;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";52;"degree.sd";3,33227735913295
"B22_11_connectance";"connectance";52;"degree.skewness";1,30688715202708
"B22_11_connectance";"connectance";52;"degree.kurtosis";4,06261586458979
"B22_11_connectance";"connectance";52;"modularity.betweenness";0,216840277777778
"B22_11_connectance";"connectance";52;"modularity.infomap";0
"B22_11_connectance";"connectance";52;"nestedness";10,9320532946907
"B22_11_connectance";"connectance";52;"centrality.degree";0,191372549019608
"B22_11_connectance";"connectance";52;"centrality.eigen";0,324554433945033
"B22_11_connectance";"connectance";52;"interaction.overlap";0,234206716652476
"B22_11_connectance";"connectance";52;"link.density";4,61538461538461
