"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";60;"richness";108
"P22_371_connectance";"connectance";60;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";60;"degree.shannon";4,50435438458825
"P22_371_connectance";"connectance";60;"degree.mean";4,5
"P22_371_connectance";"connectance";60;"degree.sd";2,75307814134224
"P22_371_connectance";"connectance";60;"degree.skewness";0,969228766423516
"P22_371_connectance";"connectance";60;"degree.kurtosis";3,78698110597046
"P22_371_connectance";"connectance";60;"modularity.betweenness";0,407280394248844
"P22_371_connectance";"connectance";60;"modularity.infomap";0,4381276566919
"P22_371_connectance";"connectance";60;"nestedness";5,36652988676287
"P22_371_connectance";"connectance";60;"centrality.degree";0,090460236289896
"P22_371_connectance";"connectance";60;"centrality.eigen";0,34203852949558
"P22_371_connectance";"connectance";60;"interaction.overlap";0,120832154677634
"P22_371_connectance";"connectance";60;"link.density";4,5
