"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";71;"richness";49
"mangal_1016_connectance";"connectance";71;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";71;"degree.shannon";3,76706158958075
"mangal_1016_connectance";"connectance";71;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";71;"degree.sd";1,81335746782659
"mangal_1016_connectance";"connectance";71;"degree.skewness";0,517516348433849
"mangal_1016_connectance";"connectance";71;"degree.kurtosis";2,30168973689368
"mangal_1016_connectance";"connectance";71;"modularity.betweenness";0,434917355371901
"mangal_1016_connectance";"connectance";71;"modularity.infomap";0,437177169421488
"mangal_1016_connectance";"connectance";71;"nestedness";8,1175836030205
"mangal_1016_connectance";"connectance";71;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";71;"centrality.eigen";0,344786027412823
"mangal_1016_connectance";"connectance";71;"interaction.overlap";0,194140187658706
"mangal_1016_connectance";"connectance";71;"link.density";3,59183673469388
