"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";1;"richness";126
"AI22_959_connectance";"connectance";1;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";1;"degree.shannon";4,59324649916906
"AI22_959_connectance";"connectance";1;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";1;"degree.sd";2,09628545251182
"AI22_959_connectance";"connectance";1;"degree.skewness";1,89480191063623
"AI22_959_connectance";"connectance";1;"degree.kurtosis";6,68482539329997
"AI22_959_connectance";"connectance";1;"modularity.betweenness";0,630667693708203
"AI22_959_connectance";"connectance";1;"modularity.infomap";0,608487097790694
"AI22_959_connectance";"connectance";1;"nestedness";2,20023992246214
"AI22_959_connectance";"connectance";1;"centrality.degree";0,075741935483871
"AI22_959_connectance";"connectance";1;"centrality.eigen";0,479647054742453
"AI22_959_connectance";"connectance";1;"interaction.overlap";0,0674712786162735
"AI22_959_connectance";"connectance";1;"link.density";2,68253968253968
