"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";23;"richness";28
"AI22_51_connectance";"connectance";23;"connectance";0,125
"AI22_51_connectance";"connectance";23;"degree.shannon";3,20100789041607
"AI22_51_connectance";"connectance";23;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";23;"degree.sd";0,87891226666077
"AI22_51_connectance";"connectance";23;"degree.skewness";1,27882115389517
"AI22_51_connectance";"connectance";23;"degree.kurtosis";3,44567461062113
"AI22_51_connectance";"connectance";23;"modularity.betweenness";0,726239669421487
"AI22_51_connectance";"connectance";23;"modularity.infomap";0,71900826446281
"AI22_51_connectance";"connectance";23;"nestedness";3,67383512544803
"AI22_51_connectance";"connectance";23;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";23;"centrality.eigen";0,619071904017518
"AI22_51_connectance";"connectance";23;"interaction.overlap";0,147395833333333
"AI22_51_connectance";"connectance";23;"link.density";1,57142857142857
