"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";76;"richness";135
"P22_067_connectance";"connectance";76;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";76;"degree.shannon";4,51165757569852
"P22_067_connectance";"connectance";76;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";76;"degree.sd";2,68181847993382
"P22_067_connectance";"connectance";76;"degree.skewness";2,3737473976361
"P22_067_connectance";"connectance";76;"degree.kurtosis";8,26194210570327
"P22_067_connectance";"connectance";76;"modularity.betweenness";0,671370050068275
"P22_067_connectance";"connectance";76;"modularity.infomap";0,650099786422044
"P22_067_connectance";"connectance";76;"nestedness";3,09100303462054
"P22_067_connectance";"connectance";76;"centrality.degree";0,0870833800920211
"P22_067_connectance";"connectance";76;"centrality.eigen";0,536659479048329
"P22_067_connectance";"connectance";76;"interaction.overlap";0,083937493978969
"P22_067_connectance";"connectance";76;"link.density";2,5037037037037
