"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";35;"richness";40
"M22_16_connectance";"connectance";35;"connectance";0,177777777777778
"M22_16_connectance";"connectance";35;"degree.shannon";3,56945695227236
"M22_16_connectance";"connectance";35;"degree.mean";3,2
"M22_16_connectance";"connectance";35;"degree.sd";1,63613051952559
"M22_16_connectance";"connectance";35;"degree.skewness";1,23939187396331
"M22_16_connectance";"connectance";35;"degree.kurtosis";5,40820011450214
"M22_16_connectance";"connectance";35;"modularity.betweenness";0,402099609375
"M22_16_connectance";"connectance";35;"modularity.infomap";0,42724609375
"M22_16_connectance";"connectance";35;"nestedness";8,94238683127572
"M22_16_connectance";"connectance";35;"centrality.degree";0,156545209176788
"M22_16_connectance";"connectance";35;"centrality.eigen";0,382021520476576
"M22_16_connectance";"connectance";35;"interaction.overlap";0,188385787052454
"M22_16_connectance";"connectance";35;"link.density";3,2
