"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";88;"richness";34
"D21_68_connectance";"connectance";88;"connectance";0,212962962962963
"D21_68_connectance";"connectance";88;"degree.shannon";3,3444113692773
"D21_68_connectance";"connectance";88;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";88;"degree.sd";1,71498585142509
"D21_68_connectance";"connectance";88;"degree.skewness";0,978759533231636
"D21_68_connectance";"connectance";88;"degree.kurtosis";3,19845289256198
"D21_68_connectance";"connectance";88;"modularity.betweenness";0,508506616257089
"D21_68_connectance";"connectance";88;"modularity.infomap";0,512996219281663
"D21_68_connectance";"connectance";88;"nestedness";10,9657320872274
"D21_68_connectance";"connectance";88;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";88;"centrality.eigen";0,402949345516814
"D21_68_connectance";"connectance";88;"interaction.overlap";0,201339285714286
"D21_68_connectance";"connectance";88;"link.density";2,70588235294118
