"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";18;"richness";59
"P22_225_connectance";"connectance";18;"connectance";0,170833333333333
"P22_225_connectance";"connectance";18;"degree.shannon";3,73125160177385
"P22_225_connectance";"connectance";18;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";18;"degree.sd";2,69781390816885
"P22_225_connectance";"connectance";18;"degree.skewness";1,93124770697148
"P22_225_connectance";"connectance";18;"degree.kurtosis";5,69074855158117
"P22_225_connectance";"connectance";18;"modularity.betweenness";0,514872099940512
"P22_225_connectance";"connectance";18;"modularity.infomap";0,516508030933968
"P22_225_connectance";"connectance";18;"nestedness";5,87074087074087
"P22_225_connectance";"connectance";18;"centrality.degree";0,164549304295221
"P22_225_connectance";"connectance";18;"centrality.eigen";0,36386771425611
"P22_225_connectance";"connectance";18;"interaction.overlap";0,194495913958762
"P22_225_connectance";"connectance";18;"link.density";2,77966101694915
