"network_id";"null_model";"replicate";"metric";"value"
"P22_369_connectance";"connectance";66;"richness";76
"P22_369_connectance";"connectance";66;"connectance";0,100303951367781
"P22_369_connectance";"connectance";66;"degree.shannon";4,20614532752919
"P22_369_connectance";"connectance";66;"degree.mean";3,47368421052632
"P22_369_connectance";"connectance";66;"degree.sd";1,79238153833032
"P22_369_connectance";"connectance";66;"degree.skewness";1,19697168319
"P22_369_connectance";"connectance";66;"degree.kurtosis";5,82911720365278
"P22_369_connectance";"connectance";66;"modularity.betweenness";0,481433654729109
"P22_369_connectance";"connectance";66;"modularity.infomap";0,487402433425161
"P22_369_connectance";"connectance";66;"nestedness";4,80885979889964
"P22_369_connectance";"connectance";66;"centrality.degree";0,103063063063063
"P22_369_connectance";"connectance";66;"centrality.eigen";0,338324520339301
"P22_369_connectance";"connectance";66;"interaction.overlap";0,11337039383554
"P22_369_connectance";"connectance";66;"link.density";3,47368421052632
