"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";40;"richness";43
"M22_105_connectance";"connectance";40;"connectance";0,172335600907029
"M22_105_connectance";"connectance";40;"degree.shannon";3,66925573838477
"M22_105_connectance";"connectance";40;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";40;"degree.sd";1,48562696736336
"M22_105_connectance";"connectance";40;"degree.skewness";-0,00240805655602569
"M22_105_connectance";"connectance";40;"degree.kurtosis";1,87684026556571
"M22_105_connectance";"connectance";40;"modularity.betweenness";0,41637811634349
"M22_105_connectance";"connectance";40;"modularity.infomap";0,4375
"M22_105_connectance";"connectance";40;"nestedness";8,06878306878307
"M22_105_connectance";"connectance";40;"centrality.degree";0,0615563298490128
"M22_105_connectance";"connectance";40;"centrality.eigen";0,351757034950576
"M22_105_connectance";"connectance";40;"interaction.overlap";0,168094616393936
"M22_105_connectance";"connectance";40;"link.density";3,53488372093023
