"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";45;"richness";42
"P22_393_connectance";"connectance";45;"connectance";0,31025641025641
"P22_393_connectance";"connectance";45;"degree.shannon";3,64464116822376
"P22_393_connectance";"connectance";45;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";45;"degree.sd";2,52605470664283
"P22_393_connectance";"connectance";45;"degree.skewness";0,51985306172864
"P22_393_connectance";"connectance";45;"degree.kurtosis";2,43377274000071
"P22_393_connectance";"connectance";45;"modularity.betweenness";0,16621132436309
"P22_393_connectance";"connectance";45;"modularity.infomap";0
"P22_393_connectance";"connectance";45;"nestedness";13,3471700083542
"P22_393_connectance";"connectance";45;"centrality.degree";0,134146341463415
"P22_393_connectance";"connectance";45;"centrality.eigen";0,258650642066214
"P22_393_connectance";"connectance";45;"interaction.overlap";0,326124939999037
"P22_393_connectance";"connectance";45;"link.density";5,76190476190476
