"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";21;"richness";76
"WOL_295_connectance";"connectance";21;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";21;"degree.shannon";4,19488817751997
"WOL_295_connectance";"connectance";21;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";21;"degree.sd";1,81456098793823
"WOL_295_connectance";"connectance";21;"degree.skewness";0,51443489671124
"WOL_295_connectance";"connectance";21;"degree.kurtosis";2,42000204952436
"WOL_295_connectance";"connectance";21;"modularity.betweenness";0,495408631772268
"WOL_295_connectance";"connectance";21;"modularity.infomap";0,499454775022957
"WOL_295_connectance";"connectance";21;"nestedness";5,33532536520584
"WOL_295_connectance";"connectance";21;"centrality.degree";0,061981981981982
"WOL_295_connectance";"connectance";21;"centrality.eigen";0,436098644717525
"WOL_295_connectance";"connectance";21;"interaction.overlap";0,10362222172118
"WOL_295_connectance";"connectance";21;"link.density";3,47368421052632
