"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";9;"richness";81
"M22_12_connectance";"connectance";9;"connectance";0,16025641025641
"M22_12_connectance";"connectance";9;"degree.shannon";4,27691518769153
"M22_12_connectance";"connectance";9;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";9;"degree.sd";2,77938842193746
"M22_12_connectance";"connectance";9;"degree.skewness";0,827820368524815
"M22_12_connectance";"connectance";9;"degree.kurtosis";2,90610173751846
"M22_12_connectance";"connectance";9;"modularity.betweenness";0,339476543209877
"M22_12_connectance";"connectance";9;"modularity.infomap";0
"M22_12_connectance";"connectance";9;"nestedness";9,49206349206349
"M22_12_connectance";"connectance";9;"centrality.degree";0,108227848101266
"M22_12_connectance";"connectance";9;"centrality.eigen";0,252805333979171
"M22_12_connectance";"connectance";9;"interaction.overlap";0,169447790493931
"M22_12_connectance";"connectance";9;"link.density";5,55555555555556
