"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";43;"richness";29
"AI22_745_connectance";"connectance";43;"connectance";0,15
"AI22_745_connectance";"connectance";43;"degree.shannon";3,23012374738914
"AI22_745_connectance";"connectance";43;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";43;"degree.sd";1,05978899284698
"AI22_745_connectance";"connectance";43;"degree.skewness";1,37681652905445
"AI22_745_connectance";"connectance";43;"degree.kurtosis";4,37719298245614
"AI22_745_connectance";"connectance";43;"modularity.betweenness";0,640603566529492
"AI22_745_connectance";"connectance";43;"modularity.infomap";0,631001371742113
"AI22_745_connectance";"connectance";43;"nestedness";5,20833333333333
"AI22_745_connectance";"connectance";43;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";43;"centrality.eigen";0,549508309752526
"AI22_745_connectance";"connectance";43;"interaction.overlap";0,153634920634921
"AI22_745_connectance";"connectance";43;"link.density";1,86206896551724
