"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";73;"richness";27
"AI22_795_connectance";"connectance";73;"connectance";0,15
"AI22_795_connectance";"connectance";73;"degree.shannon";3,14716595749548
"AI22_795_connectance";"connectance";73;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";73;"degree.sd";1,05003052458683
"AI22_795_connectance";"connectance";73;"degree.skewness";1,26640815041247
"AI22_795_connectance";"connectance";73;"degree.kurtosis";4,1625202812331
"AI22_795_connectance";"connectance";73;"modularity.betweenness";0,644965277777778
"AI22_795_connectance";"connectance";73;"modularity.infomap";0,6484375
"AI22_795_connectance";"connectance";73;"nestedness";6,99815837937385
"AI22_795_connectance";"connectance";73;"centrality.degree";0,133846153846154
"AI22_795_connectance";"connectance";73;"centrality.eigen";0,576866612071775
"AI22_795_connectance";"connectance";73;"interaction.overlap";0,170761904761905
"AI22_795_connectance";"connectance";73;"link.density";1,77777777777778
