"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";75;"richness";42
"WOL_094_connectance";"connectance";75;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";75;"degree.shannon";3,6706946101365
"WOL_094_connectance";"connectance";75;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";75;"degree.sd";1,64009007996002
"WOL_094_connectance";"connectance";75;"degree.skewness";-0,0274069631837203
"WOL_094_connectance";"connectance";75;"degree.kurtosis";2,44013262100996
"WOL_094_connectance";"connectance";75;"modularity.betweenness";0,351616753472222
"WOL_094_connectance";"connectance";75;"modularity.infomap";0
"WOL_094_connectance";"connectance";75;"nestedness";12,5879675879676
"WOL_094_connectance";"connectance";75;"centrality.degree";0,0878048780487805
"WOL_094_connectance";"connectance";75;"centrality.eigen";0,232114625560445
"WOL_094_connectance";"connectance";75;"interaction.overlap";0,215895196624363
"WOL_094_connectance";"connectance";75;"link.density";4,57142857142857
