"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";45;"richness";82
"P22_221_connectance";"connectance";45;"connectance";0,106349206349206
"P22_221_connectance";"connectance";45;"degree.shannon";4,16982385098692
"P22_221_connectance";"connectance";45;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";45;"degree.sd";2,41930905597876
"P22_221_connectance";"connectance";45;"degree.skewness";1,40426603682982
"P22_221_connectance";"connectance";45;"degree.kurtosis";4,66125155664162
"P22_221_connectance";"connectance";45;"modularity.betweenness";0,499025395411005
"P22_221_connectance";"connectance";45;"modularity.infomap";0,493623301403431
"P22_221_connectance";"connectance";45;"nestedness";4,87289915966387
"P22_221_connectance";"connectance";45;"centrality.degree";0,110493827160494
"P22_221_connectance";"connectance";45;"centrality.eigen";0,4156331147541
"P22_221_connectance";"connectance";45;"interaction.overlap";0,122345586186912
"P22_221_connectance";"connectance";45;"link.density";3,26829268292683
