"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";26;"richness";106
"WOL_285_connectance";"connectance";26;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";26;"degree.shannon";4,54198469093639
"WOL_285_connectance";"connectance";26;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";26;"degree.sd";1,75733605465339
"WOL_285_connectance";"connectance";26;"degree.skewness";0,67769482097
"WOL_285_connectance";"connectance";26;"degree.kurtosis";3,48682744957252
"WOL_285_connectance";"connectance";26;"modularity.betweenness";0,49786385242191
"WOL_285_connectance";"connectance";26;"modularity.infomap";0,507483589859665
"WOL_285_connectance";"connectance";26;"nestedness";3,65458446251129
"WOL_285_connectance";"connectance";26;"centrality.degree";0,0626373626373626
"WOL_285_connectance";"connectance";26;"centrality.eigen";0,348193801662606
"WOL_285_connectance";"connectance";26;"interaction.overlap";0,0751500943303126
"WOL_285_connectance";"connectance";26;"link.density";3,54716981132075
