"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";9;"richness";33
"D21_32_connectance";"connectance";9;"connectance";0,222672064777328
"D21_32_connectance";"connectance";9;"degree.shannon";3,42681358447425
"D21_32_connectance";"connectance";9;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";9;"degree.sd";1,26655701279756
"D21_32_connectance";"connectance";9;"degree.skewness";0,475516755090936
"D21_32_connectance";"connectance";9;"degree.kurtosis";2,45176252319109
"D21_32_connectance";"connectance";9;"modularity.betweenness";0,439669421487603
"D21_32_connectance";"connectance";9;"modularity.infomap";0,453388429752066
"D21_32_connectance";"connectance";9;"nestedness";8,8295165394402
"D21_32_connectance";"connectance";9;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";9;"centrality.eigen";0,289670163501497
"D21_32_connectance";"connectance";9;"interaction.overlap";0,214317292433636
"D21_32_connectance";"connectance";9;"link.density";3,33333333333333
