"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";5;"richness";106
"TI88_connectance";"connectance";5;"connectance";0,0576225045372051
"TI88_connectance";"connectance";5;"degree.shannon";4,47565827705108
"TI88_connectance";"connectance";5;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";5;"degree.sd";1,55336344922585
"TI88_connectance";"connectance";5;"degree.skewness";1,17500056807367
"TI88_connectance";"connectance";5;"degree.kurtosis";3,89597104525696
"TI88_connectance";"connectance";5;"modularity.betweenness";0,677661355322711
"TI88_connectance";"connectance";5;"modularity.infomap";0,662626325252651
"TI88_connectance";"connectance";5;"nestedness";2,44147659063625
"TI88_connectance";"connectance";5;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";5;"centrality.eigen";0,454762134708151
"TI88_connectance";"connectance";5;"interaction.overlap";0,0664016654504169
"TI88_connectance";"connectance";5;"link.density";2,39622641509434
