"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";63;"richness";64
"TI111_connectance";"connectance";63;"connectance";0,0784574468085106
"TI111_connectance";"connectance";63;"degree.shannon";3,9473962534013
"TI111_connectance";"connectance";63;"degree.mean";1,84375
"TI111_connectance";"connectance";63;"degree.sd";1,35949045076245
"TI111_connectance";"connectance";63;"degree.skewness";1,88994868264507
"TI111_connectance";"connectance";63;"degree.kurtosis";6,22369423029882
"TI111_connectance";"connectance";63;"modularity.betweenness";0,764866417696064
"TI111_connectance";"connectance";63;"modularity.infomap";0,742746337259408
"TI111_connectance";"connectance";63;"nestedness";2,46507806080526
"TI111_connectance";"connectance";63;"centrality.degree";0,0844854070660522
"TI111_connectance";"connectance";63;"centrality.eigen";0,650004261329258
"TI111_connectance";"connectance";63;"interaction.overlap";0,0840500980835974
"TI111_connectance";"connectance";63;"link.density";1,84375
