"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";76;"richness";39
"D21_85_connectance";"connectance";76;"connectance";0,356521739130435
"D21_85_connectance";"connectance";76;"degree.shannon";3,605519328613
"D21_85_connectance";"connectance";76;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";76;"degree.sd";2,21423440676392
"D21_85_connectance";"connectance";76;"degree.skewness";0,768377147032675
"D21_85_connectance";"connectance";76;"degree.kurtosis";3,39626742474196
"D21_85_connectance";"connectance";76;"modularity.betweenness";0,199220040980898
"D21_85_connectance";"connectance";76;"modularity.infomap";0
"D21_85_connectance";"connectance";76;"nestedness";18,2222647772246
"D21_85_connectance";"connectance";76;"centrality.degree";0,157894736842105
"D21_85_connectance";"connectance";76;"centrality.eigen";0,197878320788858
"D21_85_connectance";"connectance";76;"interaction.overlap";0,347024160217755
"D21_85_connectance";"connectance";76;"link.density";6,30769230769231
