"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";36;"richness";106
"WOL_285_connectance";"connectance";36;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";36;"degree.shannon";4,53254078881535
"WOL_285_connectance";"connectance";36;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";36;"degree.sd";1,86768038191355
"WOL_285_connectance";"connectance";36;"degree.skewness";0,886284444804416
"WOL_285_connectance";"connectance";36;"degree.kurtosis";3,25696293191688
"WOL_285_connectance";"connectance";36;"modularity.betweenness";0,50570110909914
"WOL_285_connectance";"connectance";36;"modularity.infomap";0,495317451335446
"WOL_285_connectance";"connectance";36;"nestedness";3,61957994579946
"WOL_285_connectance";"connectance";36;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";36;"centrality.eigen";0,391758171340947
"WOL_285_connectance";"connectance";36;"interaction.overlap";0,0752933930256274
"WOL_285_connectance";"connectance";36;"link.density";3,54716981132075
