"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";96;"richness";42
"M22_15_connectance";"connectance";96;"connectance";0,385057471264368
"M22_15_connectance";"connectance";96;"degree.shannon";3,59626279974597
"M22_15_connectance";"connectance";96;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";96;"degree.sd";3,49879687301974
"M22_15_connectance";"connectance";96;"degree.skewness";0,742391516202717
"M22_15_connectance";"connectance";96;"degree.kurtosis";2,35740790482809
"M22_15_connectance";"connectance";96;"modularity.betweenness";0,0948986411227445
"M22_15_connectance";"connectance";96;"modularity.infomap";0
"M22_15_connectance";"connectance";96;"nestedness";19,3480715337003
"M22_15_connectance";"connectance";96;"centrality.degree";0,195121951219512
"M22_15_connectance";"connectance";96;"centrality.eigen";0,224860375778714
"M22_15_connectance";"connectance";96;"interaction.overlap";0,413425055694793
"M22_15_connectance";"connectance";96;"link.density";6,38095238095238
