"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";68;"richness";81
"P22_416_connectance";"connectance";68;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";68;"degree.shannon";4,20616571156577
"P22_416_connectance";"connectance";68;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";68;"degree.sd";1,36840449582626
"P22_416_connectance";"connectance";68;"degree.skewness";1,44215464440525
"P22_416_connectance";"connectance";68;"degree.kurtosis";4,39555406634594
"P22_416_connectance";"connectance";68;"modularity.betweenness";0,749745971839164
"P22_416_connectance";"connectance";68;"modularity.infomap";0,721730294672667
"P22_416_connectance";"connectance";68;"nestedness";2,0610754985755
"P22_416_connectance";"connectance";68;"centrality.degree";0,0506329113924051
"P22_416_connectance";"connectance";68;"centrality.eigen";0,672558370107634
"P22_416_connectance";"connectance";68;"interaction.overlap";0,068116682700016
"P22_416_connectance";"connectance";68;"link.density";2,04938271604938
