"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";29;"richness";58
"M22_141_connectance";"connectance";29;"connectance";0,221674876847291
"M22_141_connectance";"connectance";29;"degree.shannon";4,00953902922566
"M22_141_connectance";"connectance";29;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";29;"degree.sd";1,92635116116669
"M22_141_connectance";"connectance";29;"degree.skewness";-0,222317076585948
"M22_141_connectance";"connectance";29;"degree.kurtosis";2,6522704698852
"M22_141_connectance";"connectance";29;"modularity.betweenness";0,236867283950617
"M22_141_connectance";"connectance";29;"modularity.infomap";0
"M22_141_connectance";"connectance";29;"nestedness";10,6857806673305
"M22_141_connectance";"connectance";29;"centrality.degree";0,068922305764411
"M22_141_connectance";"connectance";29;"centrality.eigen";0,210371170755047
"M22_141_connectance";"connectance";29;"interaction.overlap";0,2250293072081
"M22_141_connectance";"connectance";29;"link.density";6,20689655172414
