"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";7;"richness";66
"WOL_036_connectance";"connectance";7;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";7;"degree.shannon";4,01697274486835
"WOL_036_connectance";"connectance";7;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";7;"degree.sd";1,54165170407909
"WOL_036_connectance";"connectance";7;"degree.skewness";0,948707764103274
"WOL_036_connectance";"connectance";7;"degree.kurtosis";3,05122817569671
"WOL_036_connectance";"connectance";7;"modularity.betweenness";0,644868631151111
"WOL_036_connectance";"connectance";7;"modularity.infomap";0,638046160545798
"WOL_036_connectance";"connectance";7;"nestedness";4,33333333333333
"WOL_036_connectance";"connectance";7;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";7;"centrality.eigen";0,428250200454383
"WOL_036_connectance";"connectance";7;"interaction.overlap";0,0958800705467372
"WOL_036_connectance";"connectance";7;"link.density";2,51515151515152
