"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";99;"richness";96
"WOL_286_connectance";"connectance";99;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";99;"degree.shannon";4,43741362953525
"WOL_286_connectance";"connectance";99;"degree.mean";3,5625
"WOL_286_connectance";"connectance";99;"degree.sd";1,85138639374588
"WOL_286_connectance";"connectance";99;"degree.skewness";0,93615623867641
"WOL_286_connectance";"connectance";99;"degree.kurtosis";3,57539575819423
"WOL_286_connectance";"connectance";99;"modularity.betweenness";0,499572518039739
"WOL_286_connectance";"connectance";99;"modularity.infomap";0,481755069936049
"WOL_286_connectance";"connectance";99;"nestedness";3,25516784706628
"WOL_286_connectance";"connectance";99;"centrality.degree";0,0692049272116461
"WOL_286_connectance";"connectance";99;"centrality.eigen";0,361212409038644
"WOL_286_connectance";"connectance";99;"interaction.overlap";0,0857703479018672
"WOL_286_connectance";"connectance";99;"link.density";3,5625
