"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";1;"richness";76
"WOL_295_connectance";"connectance";1;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";1;"degree.shannon";4,21221618621602
"WOL_295_connectance";"connectance";1;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";1;"degree.sd";1,73184821667894
"WOL_295_connectance";"connectance";1;"degree.skewness";0,843043081958411
"WOL_295_connectance";"connectance";1;"degree.kurtosis";3,49824963776359
"WOL_295_connectance";"connectance";1;"modularity.betweenness";0,484991965105601
"WOL_295_connectance";"connectance";1;"modularity.infomap";0,508924471992654
"WOL_295_connectance";"connectance";1;"nestedness";4,76396003288434
"WOL_295_connectance";"connectance";1;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";1;"centrality.eigen";0,398715719189276
"WOL_295_connectance";"connectance";1;"interaction.overlap";0,103388172398589
"WOL_295_connectance";"connectance";1;"link.density";3,47368421052632
