"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";27;"richness";51
"D21_91_connectance";"connectance";27;"connectance";0,1675
"D21_91_connectance";"connectance";27;"degree.shannon";3,63352136554912
"D21_91_connectance";"connectance";27;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";27;"degree.sd";2,33204446195801
"D21_91_connectance";"connectance";27;"degree.skewness";2,0155738090902
"D21_91_connectance";"connectance";27;"degree.kurtosis";7,10530787251243
"D21_91_connectance";"connectance";27;"modularity.betweenness";0,532969480953442
"D21_91_connectance";"connectance";27;"modularity.infomap";0,532078413900646
"D21_91_connectance";"connectance";27;"nestedness";7,41659538066724
"D21_91_connectance";"connectance";27;"centrality.degree";0,195102040816327
"D21_91_connectance";"connectance";27;"centrality.eigen";0,432200876515774
"D21_91_connectance";"connectance";27;"interaction.overlap";0,165517857142857
"D21_91_connectance";"connectance";27;"link.density";2,62745098039216
