"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";98;"richness";163
"TI154_connectance";"connectance";98;"connectance";0,261317629738682
"TI154_connectance";"connectance";98;"degree.shannon";4,63382463115209
"TI154_connectance";"connectance";98;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";98;"degree.sd";10,3980790761482
"TI154_connectance";"connectance";98;"degree.skewness";2,37392899944993
"TI154_connectance";"connectance";98;"degree.kurtosis";7,23963691211578
"TI154_connectance";"connectance";98;"modularity.betweenness";0,000570323348541971
"TI154_connectance";"connectance";98;"modularity.infomap";0
"TI154_connectance";"connectance";98;"nestedness";13,3976617547105
"TI154_connectance";"connectance";98;"centrality.degree";0,25178283873936
"TI154_connectance";"connectance";98;"centrality.eigen";0,298927867410987
"TI154_connectance";"connectance";98;"interaction.overlap";0,23965175906249
"TI154_connectance";"connectance";98;"link.density";8,71165644171779
