"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";18;"richness";36
"TI102_connectance";"connectance";18;"connectance";0,127450980392157
"TI102_connectance";"connectance";18;"degree.shannon";3,48895306826546
"TI102_connectance";"connectance";18;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";18;"degree.sd";0,971008312455224
"TI102_connectance";"connectance";18;"degree.skewness";0,801812233492912
"TI102_connectance";"connectance";18;"degree.kurtosis";3,5564738292011
"TI102_connectance";"connectance";18;"modularity.betweenness";0,643326758711374
"TI102_connectance";"connectance";18;"modularity.infomap";0,648257725180802
"TI102_connectance";"connectance";18;"nestedness";3,73093681917211
"TI102_connectance";"connectance";18;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";18;"centrality.eigen";0,587899200431538
"TI102_connectance";"connectance";18;"interaction.overlap";0,142151675485009
"TI102_connectance";"connectance";18;"link.density";2,16666666666667
