"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";100;"richness";456
"WOL_077_connectance";"connectance";100;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";100;"degree.shannon";5,81111044724107
"WOL_077_connectance";"connectance";100;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";100;"degree.sd";3,36342786486059
"WOL_077_connectance";"connectance";100;"degree.skewness";1,75682139546194
"WOL_077_connectance";"connectance";100;"degree.kurtosis";5,62148776205775
"WOL_077_connectance";"connectance";100;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";100;"modularity.infomap";0,475398772278324
"WOL_077_connectance";"connectance";100;"nestedness";1,37240658096112
"WOL_077_connectance";"connectance";100;"centrality.degree";0,0313017379096674
"WOL_077_connectance";"connectance";100;"centrality.eigen";0,401176788499455
"WOL_077_connectance";"connectance";100;"interaction.overlap";0,025723111733245
"WOL_077_connectance";"connectance";100;"link.density";3,82017543859649
