"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";40;"richness";28
"WOL_093_connectance";"connectance";40;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";40;"degree.shannon";3,24773840982246
"WOL_093_connectance";"connectance";40;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";40;"degree.sd";1,78915013373898
"WOL_093_connectance";"connectance";40;"degree.skewness";0,158859945869557
"WOL_093_connectance";"connectance";40;"degree.kurtosis";1,84772351615327
"WOL_093_connectance";"connectance";40;"modularity.betweenness";0,267401236226821
"WOL_093_connectance";"connectance";40;"modularity.infomap";0
"WOL_093_connectance";"connectance";40;"nestedness";13,8299663299663
"WOL_093_connectance";"connectance";40;"centrality.degree";0,105413105413105
"WOL_093_connectance";"connectance";40;"centrality.eigen";0,226065074973097
"WOL_093_connectance";"connectance";40;"interaction.overlap";0,333144941478275
"WOL_093_connectance";"connectance";40;"link.density";4,35714285714286
