"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";19;"richness";121
"TI16_connectance";"connectance";19;"connectance";0,0308737264587836
"TI16_connectance";"connectance";19;"degree.shannon";4,63987108533564
"TI16_connectance";"connectance";19;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";19;"degree.sd";1,03851451443599
"TI16_connectance";"connectance";19;"degree.skewness";2,03086080784336
"TI16_connectance";"connectance";19;"degree.kurtosis";7,15240581709996
"TI16_connectance";"connectance";19;"modularity.betweenness";0,89225
"TI16_connectance";"connectance";19;"modularity.infomap";0,86155
"TI16_connectance";"connectance";19;"nestedness";0,88358458961474
"TI16_connectance";"connectance";19;"centrality.degree";0,0368347338935574
"TI16_connectance";"connectance";19;"centrality.eigen";0,912399566263694
"TI16_connectance";"connectance";19;"interaction.overlap";0,0326526933308611
"TI16_connectance";"connectance";19;"link.density";1,65289256198347
