"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";56;"richness";62
"TI156_connectance";"connectance";56;"connectance";0,132967032967033
"TI156_connectance";"connectance";56;"degree.shannon";4,0274770363409
"TI156_connectance";"connectance";56;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";56;"degree.sd";1,70543660502211
"TI156_connectance";"connectance";56;"degree.skewness";0,211793511733295
"TI156_connectance";"connectance";56;"degree.kurtosis";2,62482036363636
"TI156_connectance";"connectance";56;"modularity.betweenness";0,442558568403797
"TI156_connectance";"connectance";56;"modularity.infomap";0,470698722764838
"TI156_connectance";"connectance";56;"nestedness";6,77766032417195
"TI156_connectance";"connectance";56;"centrality.degree";0,0693989071038251
"TI156_connectance";"connectance";56;"centrality.eigen";0,364722924366088
"TI156_connectance";"connectance";56;"interaction.overlap";0,128029748029748
"TI156_connectance";"connectance";56;"link.density";3,90322580645161
