"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";39;"richness";266
"P22_058_connectance";"connectance";39;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";39;"degree.shannon";5,44004002861375
"P22_058_connectance";"connectance";39;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";39;"degree.sd";1,71906931769849
"P22_058_connectance";"connectance";39;"degree.skewness";1,06226072337297
"P22_058_connectance";"connectance";39;"degree.kurtosis";5,21041712430099
"P22_058_connectance";"connectance";39;"modularity.betweenness";0,610817820563693
"P22_058_connectance";"connectance";39;"modularity.infomap";0,569705386769721
"P22_058_connectance";"connectance";39;"nestedness";1,44279052193022
"P22_058_connectance";"connectance";39;"centrality.degree";0,033704974271012
"P22_058_connectance";"connectance";39;"centrality.eigen";0,487984366913227
"P22_058_connectance";"connectance";39;"interaction.overlap";0,0304697238536473
"P22_058_connectance";"connectance";39;"link.density";3,13533834586466
