"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";80;"richness";77
"TI131_connectance";"connectance";80;"connectance";0,0639868744872847
"TI131_connectance";"connectance";80;"degree.shannon";4,17527716323013
"TI131_connectance";"connectance";80;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";80;"degree.sd";1,26672002861541
"TI131_connectance";"connectance";80;"degree.skewness";1,3976636647945
"TI131_connectance";"connectance";80;"degree.kurtosis";4,67665166192027
"TI131_connectance";"connectance";80;"modularity.betweenness";0,762984878369494
"TI131_connectance";"connectance";80;"modularity.infomap";0,729125575279421
"TI131_connectance";"connectance";80;"nestedness";1,85409109230149
"TI131_connectance";"connectance";80;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";80;"centrality.eigen";0,645028017648026
"TI131_connectance";"connectance";80;"interaction.overlap";0,0656596992659648
"TI131_connectance";"connectance";80;"link.density";2,02597402597403
