"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";54;"richness";128
"M22_35_connectance";"connectance";54;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";54;"degree.shannon";4,78436166300152
"M22_35_connectance";"connectance";54;"degree.mean";6,109375
"M22_35_connectance";"connectance";54;"degree.sd";2,22807559704372
"M22_35_connectance";"connectance";54;"degree.skewness";0,380894078232442
"M22_35_connectance";"connectance";54;"degree.kurtosis";3,07772488863707
"M22_35_connectance";"connectance";54;"modularity.betweenness";0,320870480962317
"M22_35_connectance";"connectance";54;"modularity.infomap";0,376361352947717
"M22_35_connectance";"connectance";54;"nestedness";5,83947467876039
"M22_35_connectance";"connectance";54;"centrality.degree";0,0471191101112361
"M22_35_connectance";"connectance";54;"centrality.eigen";0,242961919354171
"M22_35_connectance";"connectance";54;"interaction.overlap";0,101051657319548
"M22_35_connectance";"connectance";54;"link.density";6,109375
