"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";67;"richness";31
"D21_36_connectance";"connectance";67;"connectance";0,253588516746411
"D21_36_connectance";"connectance";67;"degree.shannon";3,34012972694396
"D21_36_connectance";"connectance";67;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";67;"degree.sd";1,47815636404243
"D21_36_connectance";"connectance";67;"degree.skewness";0,31736532638689
"D21_36_connectance";"connectance";67;"degree.kurtosis";2,67054199733399
"D21_36_connectance";"connectance";67;"modularity.betweenness";0,353862584549662
"D21_36_connectance";"connectance";67;"modularity.infomap";0,423994304022784
"D21_36_connectance";"connectance";67;"nestedness";9,26863572433193
"D21_36_connectance";"connectance";67;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";67;"centrality.eigen";0,27675688519375
"D21_36_connectance";"connectance";67;"interaction.overlap";0,226545230700355
"D21_36_connectance";"connectance";67;"link.density";3,41935483870968
