"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";4;"richness";66
"P22_184_connectance";"connectance";4;"connectance";0,176767676767677
"P22_184_connectance";"connectance";4;"degree.shannon";3,82959844282148
"P22_184_connectance";"connectance";4;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";4;"degree.sd";3,17155186915511
"P22_184_connectance";"connectance";4;"degree.skewness";2,02491778037673
"P22_184_connectance";"connectance";4;"degree.kurtosis";6,08307339387108
"P22_184_connectance";"connectance";4;"modularity.betweenness";0,482176870748299
"P22_184_connectance";"connectance";4;"modularity.infomap";0,477777777777778
"P22_184_connectance";"connectance";4;"nestedness";10,770202020202
"P22_184_connectance";"connectance";4;"centrality.degree";0,155769230769231
"P22_184_connectance";"connectance";4;"centrality.eigen";0,367484724288983
"P22_184_connectance";"connectance";4;"interaction.overlap";0,201384675242329
"P22_184_connectance";"connectance";4;"link.density";3,18181818181818
