"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";8;"richness";97
"P22_300_connectance";"connectance";8;"connectance";0,111111111111111
"P22_300_connectance";"connectance";8;"degree.shannon";4,08972152954752
"P22_300_connectance";"connectance";8;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";8;"degree.sd";2,90603117363365
"P22_300_connectance";"connectance";8;"degree.skewness";2,68320526714819
"P22_300_connectance";"connectance";8;"degree.kurtosis";9,38635726863289
"P22_300_connectance";"connectance";8;"modularity.betweenness";0,679767219387755
"P22_300_connectance";"connectance";8;"modularity.infomap";0,67171556122449
"P22_300_connectance";"connectance";8;"nestedness";5,12037314842595
"P22_300_connectance";"connectance";8;"centrality.degree";0,124342105263158
"P22_300_connectance";"connectance";8;"centrality.eigen";0,532864472917567
"P22_300_connectance";"connectance";8;"interaction.overlap";0,127371971674929
"P22_300_connectance";"connectance";8;"link.density";2,30927835051546
