"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";19;"richness";81
"P22_416_connectance";"connectance";19;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";19;"degree.shannon";4,18093747590254
"P22_416_connectance";"connectance";19;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";19;"degree.sd";1,5074915801415
"P22_416_connectance";"connectance";19;"degree.skewness";1,92039906291846
"P22_416_connectance";"connectance";19;"degree.kurtosis";6,6854854621895
"P22_416_connectance";"connectance";19;"modularity.betweenness";0,747496008128901
"P22_416_connectance";"connectance";19;"modularity.infomap";0,714544926694731
"P22_416_connectance";"connectance";19;"nestedness";2,71291208791209
"P22_416_connectance";"connectance";19;"centrality.degree";0,0762658227848101
"P22_416_connectance";"connectance";19;"centrality.eigen";0,635548208831824
"P22_416_connectance";"connectance";19;"interaction.overlap";0,0667221089096089
"P22_416_connectance";"connectance";19;"link.density";2,04938271604938
