"network_id";"null_model";"replicate";"metric";"value"
"P22_218_connectance";"connectance";2;"richness";85
"P22_218_connectance";"connectance";2;"connectance";0,0990173847316704
"P22_218_connectance";"connectance";2;"degree.shannon";4,21123555536294
"P22_218_connectance";"connectance";2;"degree.mean";3,08235294117647
"P22_218_connectance";"connectance";2;"degree.sd";2,28978978399808
"P22_218_connectance";"connectance";2;"degree.skewness";1,50234478873298
"P22_218_connectance";"connectance";2;"degree.kurtosis";4,58491578877943
"P22_218_connectance";"connectance";2;"modularity.betweenness";0,55428005360993
"P22_218_connectance";"connectance";2;"modularity.infomap";0,53956645883107
"P22_218_connectance";"connectance";2;"nestedness";5,33849598539626
"P22_218_connectance";"connectance";2;"centrality.degree";0,0965289730349971
"P22_218_connectance";"connectance";2;"centrality.eigen";0,323015937441865
"P22_218_connectance";"connectance";2;"interaction.overlap";0,108195238688489
"P22_218_connectance";"connectance";2;"link.density";3,08235294117647
