"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";10;"richness";120
"AI22_893_connectance";"connectance";10;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";10;"degree.shannon";4,65736821046887
"AI22_893_connectance";"connectance";10;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";10;"degree.sd";2,08932192503754
"AI22_893_connectance";"connectance";10;"degree.skewness";1,12132429989967
"AI22_893_connectance";"connectance";10;"degree.kurtosis";4,2963793750448
"AI22_893_connectance";"connectance";10;"modularity.betweenness";0,460652470554438
"AI22_893_connectance";"connectance";10;"modularity.infomap";0,484298692904338
"AI22_893_connectance";"connectance";10;"nestedness";3,43456409636613
"AI22_893_connectance";"connectance";10;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";10;"centrality.eigen";0,320532060993498
"AI22_893_connectance";"connectance";10;"interaction.overlap";0,0780249368686869
"AI22_893_connectance";"connectance";10;"link.density";3,93333333333333
