"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";4;"richness";58
"M22_179_connectance";"connectance";4;"connectance";0,122762148337596
"M22_179_connectance";"connectance";4;"degree.shannon";3,94268083465667
"M22_179_connectance";"connectance";4;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";4;"degree.sd";1,6352144186
"M22_179_connectance";"connectance";4;"degree.skewness";0,632869187686359
"M22_179_connectance";"connectance";4;"degree.kurtosis";2,5349202514281
"M22_179_connectance";"connectance";4;"modularity.betweenness";0,470865885416667
"M22_179_connectance";"connectance";4;"modularity.infomap";0,476942274305556
"M22_179_connectance";"connectance";4;"nestedness";5,41077044025157
"M22_179_connectance";"connectance";4;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";4;"centrality.eigen";0,382278753677975
"M22_179_connectance";"connectance";4;"interaction.overlap";0,130223924363811
"M22_179_connectance";"connectance";4;"link.density";3,31034482758621
