"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";15;"richness";46
"M22_23_connectance";"connectance";15;"connectance";0,154
"M22_23_connectance";"connectance";15;"degree.shannon";3,70623518802762
"M22_23_connectance";"connectance";15;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";15;"degree.sd";1,6762045924495
"M22_23_connectance";"connectance";15;"degree.skewness";0,639900603263072
"M22_23_connectance";"connectance";15;"degree.kurtosis";3,0298687489239
"M22_23_connectance";"connectance";15;"modularity.betweenness";0,445522010457075
"M22_23_connectance";"connectance";15;"modularity.infomap";0,453449148254343
"M22_23_connectance";"connectance";15;"nestedness";8,68207282913165
"M22_23_connectance";"connectance";15;"centrality.degree";0,108080808080808
"M22_23_connectance";"connectance";15;"centrality.eigen";0,395293153316891
"M22_23_connectance";"connectance";15;"interaction.overlap";0,148885319125319
"M22_23_connectance";"connectance";15;"link.density";3,34782608695652
