"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";44;"richness";43
"WOL_313_connectance";"connectance";44;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";44;"degree.shannon";3,62660802215234
"WOL_313_connectance";"connectance";44;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";44;"degree.sd";2,46436395465375
"WOL_313_connectance";"connectance";44;"degree.skewness";0,672100182609929
"WOL_313_connectance";"connectance";44;"degree.kurtosis";3,06911223339989
"WOL_313_connectance";"connectance";44;"modularity.betweenness";0,31021468483482
"WOL_313_connectance";"connectance";44;"modularity.infomap";0
"WOL_313_connectance";"connectance";44;"nestedness";12,9877678771039
"WOL_313_connectance";"connectance";44;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";44;"centrality.eigen";0,266186599950754
"WOL_313_connectance";"connectance";44;"interaction.overlap";0,2883531207495
"WOL_313_connectance";"connectance";44;"link.density";4,69767441860465
