"network_id";"null_model";"replicate";"metric";"value"
"P22_237_connectance";"connectance";31;"richness";62
"P22_237_connectance";"connectance";31;"connectance";0,106944444444444
"P22_237_connectance";"connectance";31;"degree.shannon";3,88962767956266
"P22_237_connectance";"connectance";31;"degree.mean";2,48387096774194
"P22_237_connectance";"connectance";31;"degree.sd";1,87075802540978
"P22_237_connectance";"connectance";31;"degree.skewness";1,41130959695128
"P22_237_connectance";"connectance";31;"degree.kurtosis";4,02484802704347
"P22_237_connectance";"connectance";31;"modularity.betweenness";0,614690504300894
"P22_237_connectance";"connectance";31;"modularity.infomap";0,60516107269354
"P22_237_connectance";"connectance";31;"nestedness";7,07874665017522
"P22_237_connectance";"connectance";31;"centrality.degree";0,0934426229508197
"P22_237_connectance";"connectance";31;"centrality.eigen";0,430208288469636
"P22_237_connectance";"connectance";31;"interaction.overlap";0,132996343933844
"P22_237_connectance";"connectance";31;"link.density";2,48387096774194
